1.580259578982283E-21,0.9999999999999999,0.0,2.8928819049428266E-42,48.766666666666666
1.5363107147578697E-21,0.9999999999999999,0.0,2.7395845404866406E-42,48.8
1.4919628004366845E-21,0.9999999999999999,0.0,2.6310193312043128E-42,49.0
1.4496379446570772E-21,0.9999999999999999,0.0,2.5148027364811952E-42,48.86666666666667
1.4076783817813946E-21,0.9999999999999999,0.0,2.359889822445019E-42,49.333333333333336
1.3686355153213317E-21,0.9999999999999999,0.0,2.286244200222587E-42,49.233333333333334
1.3296489022075803E-21,0.9999999999999999,0.0,2.2200782890440565E-42,50.13333333333333
1.2917932836624874E-21,0.9999999999999999,0.0,2.083249139089478E-42,48.766666666666666
1.2550922679920444E-21,0.9999999999999999,0.0,1.997119989624631E-42,49.833333333333336
1.2184289750621478E-21,0.9999999999999999,0.0,1.9148712032557064E-42,49.36666666666667
1.1843181044584335E-21,0.9999999999999999,0.0,1.82889396992508E-42,49.9
1.150476362284365E-21,0.9999999999999999,0.0,1.613874032826269E-42,48.9
1.117944658180982E-21,0.9999999999999999,0.0,1.4948641702588592E-42,49.03333333333333
1.0852365075483374E-21,0.9999999999999999,0.0,1.4497378349935277E-42,49.233333333333334
1.0536476984342146E-21,0.9999999999999999,0.0,1.3603072765391054E-42,49.666666666666664
1.0234030526245213E-21,0.9999999999999999,0.0,1.291900228243867E-42,48.06666666666667
9.939213268552493E-22,0.9999999999999999,0.0,1.2433221181649603E-42,47.833333333333336
9.666787101847445E-22,0.9999999999999999,0.0,1.1912103605433247E-42,48.96666666666667
9.394488489936779E-22,0.9999999999999999,0.0,1.1348550285620058E-42,48.266666666666666
9.142197836660837E-22,0.9999999999999999,0.0,1.070810050446244E-42,47.266666666666666
8.891000549507679E-22,0.9999999999999999,0.0,1.0178695220241248E-42,49.0
8.644194592230706E-22,0.9999999999999999,0.0,9.674178876787663E-43,46.86666666666667
8.408055299566015E-22,0.9999999999999999,0.0,8.89066552778205E-43,49.166666666666664
8.159900517767434E-22,0.9999999999999999,0.0,8.355041683690176E-43,48.56666666666667
7.933335065154677E-22,0.9999999999999999,0.0,7.683908112223615E-43,47.63333333333333
7.699515645960388E-22,0.9999999999999999,0.0,7.194181539253853E-43,49.166666666666664
7.490273756290187E-22,0.9999999999999999,0.0,6.845649586189876E-43,48.36666666666667
7.283807039484599E-22,0.9999999999999999,0.0,6.421499481655997E-43,49.63333333333333
7.070079594278467E-22,0.9999999999999999,0.0,5.742432541664291E-43,47.93333333333333
6.870513477222964E-22,0.9999999999999999,0.0,5.646162149721678E-43,48.13333333333333
6.682154006632347E-22,0.9999999999999999,0.0,5.250855920111961E-43,47.43333333333333
6.4906569133637645E-22,0.9999999999999999,0.0,5.022478457064561E-43,49.46666666666667
6.315584684989117E-22,0.9999999999999999,0.0,4.839157788838148E-43,48.0
6.12769839500041E-22,0.9999999999999999,0.0,4.63849817324486E-43,49.13333333333333
5.948920061643903E-22,0.9999999999999999,0.0,4.484031208221308E-43,49.233333333333334
5.78661304243286E-22,0.9999999999999999,0.0,4.011608033976985E-43,48.03333333333333
5.622948140816958E-22,0.9999999999999999,0.0,3.83744034032307E-43,49.333333333333336
5.453293305553651E-22,0.9999999999999999,0.0,3.639083648710131E-43,50.43333333333333
5.295800014839975E-22,0.9999999999999999,0.0,3.4152816703025738E-43,49.93333333333333
5.136968576814225E-22,0.9999999999999999,0.0,3.1153152013677607E-43,49.43333333333333
4.985244508762789E-22,0.9999999999999999,0.0,2.904033684155597E-43,49.36666666666667
4.842127199461838E-22,0.9999999999999999,0.0,2.813676842286941E-43,49.833333333333336
4.702167388264173E-22,0.9999999999999999,0.0,2.701367624764101E-43,49.1
4.57309188755321E-22,0.9999999999999999,0.0,2.520716690238019E-43,50.166666666666664
4.440171795385577E-22,0.9999999999999999,0.0,2.4103482660001204E-43,49.766666666666666
4.317806312459193E-22,0.9999999999999999,0.0,2.3205241540020684E-43,48.333333333333336
4.189184214667356E-22,0.9999999999999999,0.0,2.2193270804751425E-43,48.53333333333333
4.068012402611283E-22,0.9999999999999999,0.0,2.124905933149186E-43,50.3
3.9457425151215356E-22,0.9999999999999999,0.0,2.0185962098179085E-43,49.7
3.8367039038579125E-22,0.9999999999999999,0.0,1.8957125277543103E-43,48.9
3.7357011728951206E-22,0.9999999999999999,0.0,1.8124237771898766E-43,48.6
3.6267857682577906E-22,0.9999999999999999,0.0,1.7722281727570014E-43,48.86666666666667
3.525152792231515E-22,0.9999999999999999,0.0,1.72748657075819E-43,48.333333333333336
3.42406002437025E-22,0.9999999999999999,0.0,1.602363145074053E-43,49.53333333333333
3.3296937791503395E-22,0.9999999999999999,0.0,1.5161690307998872E-43,48.93333333333333
3.2390531420135486E-22,0.9999999999999999,0.0,1.3778243425388103E-43,48.166666666666664
3.152234157432051E-22,0.9999999999999999,0.0,1.3382529750693055E-43,49.43333333333333
3.063713203983243E-22,0.9999999999999999,0.0,1.2441276534171896E-43,48.7
2.9771699551212884E-22,0.9999999999999999,0.0,1.210881013701508E-43,48.63333333333333
2.892783589809837E-22,0.9999999999999999,0.0,1.141866655976626E-43,48.8
2.8156319533191446E-22,0.9999999999999999,0.0,1.0971445891456494E-43,48.63333333333333
2.7321932367099197E-22,0.9999999999999999,0.0,1.0387159823832507E-43,49.6
2.649917291625806E-22,0.9999999999999999,0.0,1.0243065639555692E-43,49.666666666666664
2.5773159970576685E-22,0.9999999999999999,0.0,9.953356439966697E-44,50.333333333333336
2.5077066229057205E-22,0.9999999999999999,0.0,9.129226100644045E-44,49.06666666666667
2.4372613702758757E-22,0.9999999999999999,0.0,8.776451761030036E-44,48.86666666666667
2.3697710613277195E-22,0.9999999999999999,0.0,8.238311314549484E-44,49.13333333333333
2.298198064832258E-22,0.9999999999999999,0.0,7.958921425368598E-44,50.233333333333334
2.2340290150878317E-22,0.9999999999999999,0.0,7.355617294955933E-44,49.56666666666667
2.167800695326337E-22,0.9999999999999999,0.0,6.819526701137E-44,48.8
2.1073158979808684E-22,0.9999999999999999,0.0,6.392717711959842E-44,49.86666666666667
2.0462255259945446E-22,0.9999999999999999,0.0,5.908440592929062E-44,48.766666666666666
1.9917603582725454E-22,0.9999999999999999,0.0,5.746960187021865E-44,48.36666666666667
1.93604435076077E-22,0.9999999999999999,0.0,5.386055397377146E-44,48.666666666666664
1.8799923232264213E-22,0.9999999999999999,0.0,4.970178970514239E-44,50.266666666666666
1.8256261434154797E-22,0.9999999999999999,0.0,4.786416383354453E-44,49.43333333333333
1.7716334750788633E-22,0.9999999999999999,0.0,4.0003735063891744E-44,48.36666666666667
1.717676919593116E-22,0.9999999999999999,0.0,3.8439744838965413E-44,50.63333333333333
1.6691071120463025E-22,0.9999999999999999,0.0,3.6395450170919747E-44,47.63333333333333
1.6229929898250136E-22,0.9999999999999999,0.0,3.3452232673386487E-44,49.733333333333334
1.5782182416064822E-22,0.9999999999999999,0.0,3.133872905674164E-44,49.7
1.5371699133817305E-22,0.9999999999999999,0.0,2.9397287137261223E-44,47.4
1.489657243748335E-22,0.9999999999999999,0.0,2.7862526118776814E-44,50.6
1.4455801586426111E-22,0.9999999999999999,0.0,2.6674095154687413E-44,48.63333333333333
1.404501071147734E-22,0.9999999999999999,0.0,2.4674894051888344E-44,48.666666666666664
1.3651945209598949E-22,0.9999999999999999,0.0,2.387282573335576E-44,48.733333333333334
1.3258138613459705E-22,0.9999999999999999,0.0,2.2397976767106768E-44,49.96666666666667
1.2910771472192454E-22,0.9999999999999999,0.0,2.1521547277638458E-44,48.8
1.2524898060102938E-22,0.9999999999999999,0.0,2.0462868789083468E-44,50.5
1.215856296583784E-22,0.9999999999999999,0.0,1.7621571892754872E-44,50.9
1.1826246206525106E-22,0.9999999999999999,0.0,1.630913494064664E-44,49.733333333333334
1.1485122120851064E-22,0.9999999999999999,0.0,1.529640647606889E-44,49.8
1.1174467624479041E-22,0.9999999999999999,0.0,1.459415561477318E-44,49.266666666666666
1.0868188646729374E-22,0.9999999999999999,0.0,1.42816892170192E-44,49.666666666666664
1.055463701261788E-22,0.9999999999999999,0.0,1.3726245567647672E-44,49.9
1.0243573553614346E-22,0.9999999999999999,0.0,1.3287675452202801E-44,48.0
9.96818473159779E-23,0.9999999999999999,0.0,1.2534812567970921E-44,48.56666666666667
9.694907351358457E-23,0.9999999999999999,0.0,1.2234251571840675E-44,49.266666666666666
9.428751988224718E-23,0.9999999999999999,0.0,1.1590154772956408E-44,48.06666666666667
9.154323063114793E-23,0.9999999999999999,0.0,1.1104066182095708E-44,47.4
8.90124205080574E-23,0.9999999999999999,0.0,9.856574396267629E-45,47.63333333333333
8.674520104079138E-23,0.9999999999999999,0.0,9.340458504817206E-45,47.7
8.447569682636956E-23,0.9999999999999999,0.0,8.967760197064788E-45,48.13333333333333
8.201415208392801E-23,0.9999999999999999,0.0,8.426893719852188E-45,49.9
7.97138521243012E-23,0.9999999999999999,0.0,7.929424219702692E-45,47.13333333333333
7.727797700749785E-23,0.9999999999999999,0.0,7.452273657914692E-45,49.5
7.509125729075931E-23,0.9999999999999999,0.0,7.098466406418406E-45,49.2
7.313510161904406E-23,0.9999999999999999,0.0,6.774595879615194E-45,48.7
7.104208221792241E-23,0.9999999999999999,0.0,6.508968499640855E-45,50.166666666666664
6.909111172849167E-23,0.9999999999999999,0.0,6.199675128669541E-45,49.8
6.719608427028603E-23,0.9999999999999999,0.0,5.847273220618496E-45,48.266666666666666
6.523621373528151E-23,0.9999999999999999,0.0,5.4997099990588577E-45,50.13333333333333
6.340493010479529E-23,0.9999999999999999,0.0,5.3477627366039854E-45,49.4
6.165799893330754E-23,0.9999999999999999,0.0,5.0681473155287654E-45,48.733333333333334
5.989317403748431E-23,0.9999999999999999,0.0,4.610674757400164E-45,48.86666666666667
5.820097754055287E-23,0.9999999999999999,0.0,4.091393814019532E-45,50.36666666666667
5.653853670243841E-23,0.9999999999999999,0.0,3.8724936941960457E-45,50.1
5.490377199666795E-23,0.9999999999999999,0.0,3.7401132786918946E-45,50.8
5.332042699660043E-23,0.9999999999999999,0.0,3.5260725736421774E-45,50.4
5.183185305337442E-23,0.9999999999999999,0.0,3.263643674239318E-45,48.5
5.042492002947283E-23,0.9999999999999999,0.0,3.0190267277127994E-45,48.8
4.8956437969092754E-23,0.9999999999999999,0.0,2.9336201765146746E-45,49.233333333333334
4.7588696550993203E-23,0.9999999999999999,0.0,2.8004478575752888E-45,47.93333333333333
4.624756739907621E-23,0.9999999999999999,0.0,2.7331733617843845E-45,48.43333333333333
4.500010533562894E-23,0.9999999999999999,0.0,2.6367584487862375E-45,50.06666666666667
4.3714049388750613E-23,0.9999999999999999,0.0,2.498153128960456E-45,50.06666666666667
4.24928066072653E-23,0.9999999999999999,0.0,2.3753220544951895E-45,50.06666666666667
4.1291472855494065E-23,0.9999999999999999,0.0,2.280402887324812E-45,50.5
4.015131226687034E-23,0.9999999999999999,0.0,2.1340378115472232E-45,50.666666666666664
3.903634681646944E-23,0.9999999999999999,0.0,1.9930759870108693E-45,49.56666666666667
3.7944695001551126E-23,0.9999999999999999,0.0,1.9722885508499452E-45,48.333333333333336
3.677394818396497E-23,0.9999999999999999,0.0,1.928249293494231E-45,47.56666666666667
3.577795013851695E-23,0.9999999999999999,0.0,1.7754820644276973E-45,47.06666666666667
3.479159604435467E-23,0.9999999999999999,0.0,1.6434361668648935E-45,48.63333333333333
3.3757993080247067E-23,0.9999999999999999,0.0,1.506698595192775E-45,50.2
3.281591306140216E-23,0.9999999999999999,0.0,1.476465285013943E-45,49.166666666666664
3.1886844106728307E-23,0.9999999999999999,0.0,1.3630745392215381E-45,49.36666666666667
3.0974615680022793E-23,0.9999999999999999,0.0,1.2982629831179171E-45,49.46666666666667
3.007495404935104E-23,0.9999999999999999,0.0,1.2345357334151075E-45,50.2
2.923465348339799E-23,0.9999999999999999,0.0,1.182144920856762E-45,47.766666666666666
2.839999273834763E-23,0.9999999999999999,0.0,1.1272499765143117E-45,49.266666666666666
2.763323593786934E-23,0.9999999999999999,0.0,1.0706737357160323E-45,50.43333333333333
2.686136449539666E-23,0.9999999999999999,0.0,1.0390272511714621E-45,48.7
2.6081704060322272E-23,0.9999999999999999,0.0,1.010227070674167E-45,48.93333333333333
2.5327203326846112E-23,0.9999999999999999,0.0,9.250992890715986E-46,50.13333333333333
2.4600770136149546E-23,0.9999999999999999,0.0,8.345647821268709E-46,50.1
2.389584666660058E-23,0.9999999999999999,0.0,8.104898253215989E-46,47.233333333333334
2.3199458702490579E-23,0.9999999999999999,0.0,7.847125339811124E-46,49.766666666666666
2.2559379663699727E-23,0.9999999999999999,0.0,6.916829820522913E-46,49.63333333333333
2.1896272623432192E-23,0.9999999999999999,0.0,6.119854781864327E-46,51.0
2.1285199403583503E-23,0.9999999999999999,0.0,5.778805597829108E-46,47.9
2.0685223363924178E-23,0.9999999999999999,0.0,5.4508418758389184E-46,49.53333333333333
2.009823074025431E-23,0.9999999999999999,0.0,4.887944391705053E-46,50.166666666666664
1.9507293255046843E-23,0.9999999999999999,0.0,4.687180616766299E-46,46.3
1.8955594771100906E-23,0.9999999999999999,0.0,4.3722783103106735E-46,49.233333333333334
1.8421171086516326E-23,0.9999999999999999,0.0,4.139259586181082E-46,48.833333333333336
1.7917961141309175E-23,0.9999999999999999,0.0,3.988609078685115E-46,49.36666666666667
1.738812769093863E-23,0.9999999999999999,0.0,3.803405156156519E-46,50.333333333333336
1.692975508885963E-23,0.9999999999999999,0.0,3.518742672698977E-46,48.666666666666664
1.6462565467400424E-23,0.9999999999999999,0.0,3.31126603737309E-46,49.86666666666667
1.5987196158327035E-23,0.9999999999999999,0.0,3.1959449026747574E-46,48.86666666666667
1.5527275395508987E-23,0.9999999999999999,0.0,2.9606122217541175E-46,49.13333333333333
1.509120699949181E-23,0.9999999999999999,0.0,2.7876492368734016E-46,47.733333333333334
1.4685630375679535E-23,0.9999999999999999,0.0,2.6987501394979225E-46,49.86666666666667
1.430242920770058E-23,0.9999999999999999,0.0,2.533675629879496E-46,49.46666666666667
1.390789095511368E-23,0.9999999999999999,0.0,2.377518125061211E-46,49.833333333333336
1.3519924252477102E-23,0.9999999999999999,0.0,2.231866606197688E-46,48.46666666666667
1.3139124781553303E-23,0.9999999999999999,0.0,2.1280337855559822E-46,50.13333333333333
1.2790767137561898E-23,0.9999999999999999,0.0,1.9631278207096936E-46,47.9
1.2454339409668192E-23,0.9999999999999999,0.0,1.8347897833117114E-46,47.56666666666667
1.2112911374844193E-23,0.9999999999999999,0.0,1.775022255785381E-46,48.03333333333333
1.1751185671684122E-23,0.9999999999999999,0.0,1.677068868266781E-46,50.13333333333333
1.1394405853178583E-23,0.9999999999999999,0.0,1.5340740101029597E-46,49.666666666666664
1.1072388236619895E-23,0.9999999999999999,0.0,1.4422112281166124E-46,48.86666666666667
1.0764797303979152E-23,0.9999999999999999,0.0,1.3946638125215564E-46,48.46666666666667
1.0443852474208505E-23,0.9999999999999999,0.0,1.2858431037914453E-46,48.06666666666667
1.0145421816548846E-23,0.9999999999999999,0.0,1.2535805531256806E-46,48.266666666666666
9.875506833981595E-24,0.9999999999999999,0.0,1.1590633621239527E-46,49.166666666666664
9.581227071386501E-24,0.9999999999999999,0.0,1.1136236401573765E-46,51.06666666666667
9.314947766450549E-24,0.9999999999999999,0.0,1.0393698590164842E-46,49.53333333333333
9.047726541541728E-24,0.9999999999999999,0.0,9.913455428175646E-47,48.63333333333333
8.79865869544467E-24,0.9999999999999999,0.0,9.651691112772794E-47,49.46666666666667
8.548049169246874E-24,0.9999999999999999,0.0,9.190938818204193E-47,48.5
8.31220362720012E-24,0.9999999999999999,0.0,8.34675202571981E-47,49.3
8.08193372244309E-24,0.9999999999999999,0.0,8.160722723457981E-47,49.53333333333333
7.84973705689003E-24,0.9999999999999999,0.0,7.346879198805156E-47,49.266666666666666
7.628612414361112E-24,0.9999999999999999,0.0,6.498120509285189E-47,49.833333333333336
7.421973860931175E-24,0.9999999999999999,0.0,6.256346443228733E-47,48.8
7.200838230225586E-24,0.9999999999999999,0.0,6.065144656438383E-47,50.13333333333333
6.996090691838964E-24,0.9999999999999999,0.0,5.822049128536402E-47,48.63333333333333
6.796759559796117E-24,0.9999999999999999,0.0,5.3443264517901E-47,48.03333333333333
6.598725203106086E-24,0.9999999999999999,0.0,4.98911312172039E-47,48.5
6.423236755368871E-24,0.9999999999999999,0.0,4.704398276257347E-47,48.2
6.229647170446881E-24,0.9999999999999999,0.0,4.490588873669267E-47,50.266666666666666
6.055309396002983E-24,0.9999999999999999,0.0,3.881949455033736E-47,49.06666666666667
5.877200598462382E-24,0.9999999999999999,0.0,3.753127251441042E-47,51.13333333333333
5.726072673230275E-24,0.9999999999999999,0.0,3.5640812489865047E-47,48.7
5.5657136229279686E-24,0.9999999999999999,0.0,3.3921169094589797E-47,49.03333333333333
5.411194938993499E-24,0.9999999999999999,0.0,3.265370201214809E-47,49.0
5.258224741237082E-24,0.9999999999999999,0.0,3.1107757232447905E-47,48.766666666666666
5.1109551584447034E-24,0.9999999999999999,0.0,2.9380577087747593E-47,51.36666666666667
4.966873424589807E-24,0.9999999999999999,0.0,2.754011289873283E-47,50.233333333333334
4.82989707656544E-24,0.9999999999999999,0.0,2.587674162319932E-47,48.93333333333333
4.697444945970208E-24,0.9999999999999999,0.0,2.3921878550169137E-47,49.6
4.560333152854406E-24,0.9999999999999999,0.0,2.2828139119276845E-47,49.56666666666667
4.4285997874067286E-24,0.9999999999999999,0.0,2.2054582976984866E-47,48.2
4.303520520821952E-24,0.9999999999999999,0.0,2.0911715159600737E-47,49.166666666666664
4.184253553328329E-24,0.9999999999999999,0.0,2.0256923063828154E-47,48.9
4.068145523235888E-24,0.9999999999999999,0.0,1.9430732193598455E-47,50.1
3.957214377178586E-24,0.9999999999999999,0.0,1.845557198311866E-47,48.96666666666667
3.840096924474541E-24,0.9999999999999999,0.0,1.7840698507148518E-47,49.36666666666667
3.731766989411001E-24,0.9999999999999999,0.0,1.683613431631417E-47,48.9
3.625177351992104E-24,0.9999999999999999,0.0,1.5272927088150786E-47,50.266666666666666
3.5219317728151246E-24,0.9999999999999999,0.0,1.4357641726743675E-47,49.43333333333333
3.41276871234589E-24,0.9999999999999999,0.0,1.369535747278739E-47,50.5
3.316043814201971E-24,0.9999999999999999,0.0,1.2112703309502044E-47,49.36666666666667
3.220651692930455E-24,0.9999999999999999,0.0,1.1508786851229498E-47,49.13333333333333
3.125540692977435E-24,0.9999999999999999,0.0,1.0819526062317617E-47,49.766666666666666
3.041397662759964E-24,0.9999999999999999,0.0,1.0384634840142477E-47,48.36666666666667
2.9538482080513568E-24,0.9999999999999999,0.0,9.92419589135659E-48,50.63333333333333
